"county","precinct","office","district","party","candidate","votes"
"WILL","FRANKFORT PCT 025","President","","REPUBLICAN","DONALD J. TRUMP","507"
"WILL","HOMER PCT 004","President","","REPUBLICAN","DONALD J. TRUMP","668"
"WILL","JOLIET PCT 036","President","","REPUBLICAN","DONALD J. TRUMP","104"
"WILL","LOCKPORT PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","383"
"WILL","LOCKPORT PCT 008","President","","REPUBLICAN","DONALD J. TRUMP","181"
"WILL","WASHINGTON PCT 003","President","","REPUBLICAN","DONALD J. TRUMP","578"
"WILL","DU PAGE PCT 026","President","","GREEN","JILL STEIN","18"
"WILL","DU PAGE PCT 032","President","","GREEN","JILL STEIN","19"
"WILL","HOMER PCT 016","President","","GREEN","JILL STEIN","7"
"WILL","LOCKPORT PCT 023","President","","GREEN","JILL STEIN","11"
"WILL","MANHATTAN PCT 002","President","","GREEN","JILL STEIN","12"
"WILL","PLAINFIELD PCT 023","President","","GREEN","JILL STEIN","15"
"WILL","CRETE PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","628"
"WILL","FRANKFORT PCT 014","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","444"
"WILL","LOCKPORT PCT 019","President","","REPUBLICAN","DONALD J. TRUMP","445"
"WILL","PLAINFIELD PCT 025","President","","REPUBLICAN","DONALD J. TRUMP","405"
"WILL","CHANNAHON PCT 003","President","","GREEN","JILL STEIN","10"
"WILL","JOLIET PCT 013","President","","GREEN","JILL STEIN","4"
"WILL","NEW LENOX PCT 010","President","","GREEN","JILL STEIN","14"
"WILL","TROY PCT 002","President","","GREEN","JILL STEIN","16"
"WILL","JOLIET PCT 003","President","","LIBERTARIAN","GARY JOHNSON","25"
"WILL","MONEE PCT 008","President","","LIBERTARIAN","GARY JOHNSON","25"
"WILL","PLAINFIELD PCT 030","President","","LIBERTARIAN","GARY JOHNSON","30"
"WILL","DU PAGE PCT 017","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","759"
"WILL","DU PAGE PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","634"
"WILL","DU PAGE PCT 026","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","544"
"WILL","DU PAGE PCT 034","President","","GREEN","JILL STEIN","4"
"WILL","MONEE PCT 006","President","","GREEN","JILL STEIN","5"
"WILL","REED PCT 002","President","","GREEN","JILL STEIN","7"
"WILL","WILL PCT 001","President","","GREEN","JILL STEIN","9"
"WILL","DU PAGE PCT 024","President","","LIBERTARIAN","GARY JOHNSON","28"
"WILL","LOCKPORT PCT 024","President","","LIBERTARIAN","GARY JOHNSON","9"
"WILL","PLAINFIELD PCT 027","President","","LIBERTARIAN","GARY JOHNSON","68"
"WILL","WHEATLAND PCT 021","President","","LIBERTARIAN","GARY JOHNSON","49"
"WILL","CRETE PCT 009","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","363"
"WILL","FRANKFORT PCT 022","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","438"
"WILL","JOLIET PCT 030","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","448"
"WILL","JOLIET PCT 033","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","360"
"WILL","TROY PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","606"
"WILL","DU PAGE PCT 008","President","","REPUBLICAN","DONALD J. TRUMP","220"
"WILL","FRANKFORT PCT 028","President","","REPUBLICAN","DONALD J. TRUMP","617"
"WILL","HOMER PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","555"
"WILL","PLAINFIELD PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","486"
"WILL","TROY PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","335"
"WILL","WHEATLAND PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","611"
"WILL","DU PAGE PCT 029","President","","GREEN","JILL STEIN","10"
"WILL","JOLIET PCT 005","President","","GREEN","JILL STEIN","4"
"WILL","WHEATLAND PCT 017","President","","GREEN","JILL STEIN","14"
"WILL","DU PAGE PCT 019","President","","LIBERTARIAN","GARY JOHNSON","36"
"WILL","HOMER PCT 015","President","","LIBERTARIAN","GARY JOHNSON","35"
"WILL","WHEATLAND PCT 007","President","","LIBERTARIAN","GARY JOHNSON","55"
"WILL","DU PAGE PCT 021","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","689"
"WILL","DU PAGE PCT 024","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","507"
"WILL","HOMER PCT 014","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","568"
"WILL","LOCKPORT PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","562"
"WILL","LOCKPORT PCT 021","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","530"
"WILL","PLAINFIELD PCT 018","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","552"
"WILL","PLAINFIELD PCT 024","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","384"
"WILL","PLAINFIELD PCT 027","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","643"
"WILL","WHEATLAND PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","618"
"WILL","WHEATLAND PCT 021","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","490"
"WILL","DU PAGE PCT 030","President","","REPUBLICAN","DONALD J. TRUMP","168"
"WILL","JACKSON PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","575"
"WILL","JOLIET PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","34"
"WILL","LOCKPORT PCT 024","President","","REPUBLICAN","DONALD J. TRUMP","52"
"WILL","MONEE PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","91"
"WILL","MONEE PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","17"
"WILL","PLAINFIELD PCT 027","President","","REPUBLICAN","DONALD J. TRUMP","349"
"WILL","PLAINFIELD PCT 033","President","","REPUBLICAN","DONALD J. TRUMP","477"
"WILL","WHEATLAND PCT 024","President","","REPUBLICAN","DONALD J. TRUMP","446"
"WILL","WHEATLAND PCT 030","President","","REPUBLICAN","DONALD J. TRUMP","546"
"WILL","CRETE PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","516"
"WILL","FRANKFORT PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","396"
"WILL","JOLIET PCT 018","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","488"
"WILL","NEW LENOX PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","309"
"WILL","NEW LENOX PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","321"
"WILL","NEW LENOX PCT 009","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","436"
"WILL","TROY PCT 004","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","380"
"WILL","TROY PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","630"
"WILL","CRETE PCT 012","President","","REPUBLICAN","DONALD J. TRUMP","414"
"WILL","FRANKFORT PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","604"
"WILL","JOLIET PCT 024","President","","REPUBLICAN","DONALD J. TRUMP","175"
"WILL","JOLIET PCT 027","President","","REPUBLICAN","DONALD J. TRUMP","67"
"WILL","JOLIET PCT 030","President","","REPUBLICAN","DONALD J. TRUMP","308"
"WILL","NEW LENOX PCT 012","President","","REPUBLICAN","DONALD J. TRUMP","582"
"WILL","NEW LENOX PCT 015","President","","REPUBLICAN","DONALD J. TRUMP","653"
"WILL","TROY PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","423"
"WILL","CRETE PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","410"
"WILL","FRANKFORT PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","405"
"WILL","JOLIET PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","517"
"WILL","NEW LENOX PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","341"
"WILL","CRETE PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","409"
"WILL","FRANKFORT PCT 013","President","","REPUBLICAN","DONALD J. TRUMP","463"
"WILL","JOLIET PCT 033","President","","REPUBLICAN","DONALD J. TRUMP","321"
"WILL","TROY PCT 013","President","","REPUBLICAN","DONALD J. TRUMP","780"
"WILL","TROY PCT 019","President","","REPUBLICAN","DONALD J. TRUMP","265"
"WILL","DU PAGE PCT 011","President","","GREEN","JILL STEIN","17"
"WILL","DU PAGE PCT 017","President","","GREEN","JILL STEIN","16"
"WILL","HOMER PCT 004","President","","GREEN","JILL STEIN","14"
"WILL","HOMER PCT 007","President","","GREEN","JILL STEIN","18"
"WILL","LOCKPORT PCT 011","President","","GREEN","JILL STEIN","16"
"WILL","WHEATLAND PCT 005","President","","GREEN","JILL STEIN","14"
"WILL","WHEATLAND PCT 011","President","","GREEN","JILL STEIN","11"
"WILL","DU PAGE PCT 001","President","","LIBERTARIAN","GARY JOHNSON","65"
"WILL","DU PAGE PCT 007","President","","LIBERTARIAN","GARY JOHNSON","65"
"WILL","FRANKFORT PCT 024","President","","LIBERTARIAN","GARY JOHNSON","57"
"WILL","FRANKFORT PCT 027","President","","LIBERTARIAN","GARY JOHNSON","32"
"WILL","LOCKPORT PCT 001","President","","LIBERTARIAN","GARY JOHNSON","35"
"WILL","TROY PCT 021","President","","LIBERTARIAN","GARY JOHNSON","45"
"WILL","WHEATLAND PCT 001","President","","LIBERTARIAN","GARY JOHNSON","48"
"WILL","HOMER PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","386"
"WILL","LOCKPORT PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","763"
"WILL","WHEATLAND PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","634"
"WILL","WHEATLAND PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","557"
"WILL","DU PAGE PCT 023","President","","REPUBLICAN","DONALD J. TRUMP","299"
"WILL","HOMER PCT 013","President","","REPUBLICAN","DONALD J. TRUMP","644"
"WILL","PLAINFIELD PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","386"
"WILL","PLAINFIELD PCT 020","President","","REPUBLICAN","DONALD J. TRUMP","652"
"WILL","WHEATLAND PCT 008","President","","REPUBLICAN","DONALD J. TRUMP","403"
"WILL","WHEATLAND PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","451"
"WILL","CHANNAHON PCT 001","President","","GREEN","JILL STEIN","12"
"WILL","DU PAGE PCT 033","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","574"
"WILL","DU PAGE PCT 036","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","601"
"WILL","JOLIET PCT 009","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","549"
"WILL","MANHATTAN PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","395"
"WILL","PLAINFIELD PCT 033","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","459"
"WILL","TROY PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","773"
"WILL","WHEATLAND PCT 030","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","529"
"WILL","CHANNAHON PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","715"
"WILL","FRANKFORT PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","533"
"WILL","JOLIET PCT 012","President","","REPUBLICAN","DONALD J. TRUMP","176"
"WILL","PLAINFIELD PCT 035","President","","REPUBLICAN","DONALD J. TRUMP","343"
"WILL","TROY PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","228"
"WILL","WILMINGTON PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","495"
"WILL","CRETE PCT 011","President","","GREEN","JILL STEIN","4"
"WILL","DU PAGE PCT 004","President","","GREEN","JILL STEIN","20"
"WILL","FRANKFORT PCT 024","President","","GREEN","JILL STEIN","14"
"WILL","CRETE PCT 001","President","","LIBERTARIAN","GARY JOHNSON","20"
"WILL","CRETE PCT 007","President","","LIBERTARIAN","GARY JOHNSON","22"
"WILL","FRANKFORT PCT 014","President","","LIBERTARIAN","GARY JOHNSON","46"
"WILL","PLAINFIELD PCT 028","President","","LIBERTARIAN","GARY JOHNSON","44"
"WILL","PLAINFIELD PCT 031","President","","LIBERTARIAN","GARY JOHNSON","54"
"WILL","WHEATLAND PCT 019","President","","LIBERTARIAN","GARY JOHNSON","33"
"WILL","WHEATLAND PCT 025","President","","LIBERTARIAN","GARY JOHNSON","48"
"WILL","WHEATLAND PCT 028","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","CHANNAHON PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","402"
"WILL","FRANKFORT PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","410"
"WILL","NEW LENOX PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","395"
"WILL","REED PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","329"
"WILL","TROY PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","421"
"WILL","CRETE PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","249"
"WILL","JOLIET PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","222"
"WILL","NEW LENOX PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","896"
"WILL","NEW LENOX PCT 013","President","","REPUBLICAN","DONALD J. TRUMP","559"
"WILL","TROY PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","683"
"WILL","HOMER PCT 002","President","","GREEN","JILL STEIN","10"
"WILL","HOMER PCT 005","President","","GREEN","JILL STEIN","4"
"WILL","LOCKPORT PCT 009","President","","GREEN","JILL STEIN","19"
"WILL","PLAINFIELD PCT 006","President","","GREEN","JILL STEIN","19"
"WILL","PLAINFIELD PCT 009","President","","GREEN","JILL STEIN","14"
"WILL","WASHINGTON PCT 001","President","","GREEN","JILL STEIN","9"
"WILL","FRANKFORT PCT 022","President","","LIBERTARIAN","GARY JOHNSON","34"
"WILL","FRANKFORT PCT 025","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","DU PAGE PCT 011","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","647"
"WILL","DU PAGE PCT 014","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","656"
"WILL","HOMER PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","308"
"WILL","HOMER PCT 004","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","356"
"WILL","LOCKPORT PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","342"
"WILL","LOCKPORT PCT 011","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","406"
"WILL","PLAINFIELD PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","574"
"WILL","WASHINGTON PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","273"
"WILL","DU PAGE PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","270"
"WILL","DU PAGE PCT 020","President","","REPUBLICAN","DONALD J. TRUMP","170"
"WILL","HOMER PCT 010","President","","REPUBLICAN","DONALD J. TRUMP","620"
"WILL","HOMER PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","530"
"WILL","LOCKPORT PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","489"
"WILL","PLAINFIELD PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","128"
"WILL","WHEATLAND PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","495"
"WILL","WHEATLAND PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","443"
"WILL","FLORENCE PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"WILL","MONEE PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","534"
"WILL","MONEE PCT 004","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","510"
"WILL","PLAINFIELD PCT 032","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","454"
"WILL","WHEATLAND PCT 026","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","612"
"WILL","WHEATLAND PCT 029","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","588"
"WILL","CHANNAHON PCT 004","President","","REPUBLICAN","DONALD J. TRUMP","586"
"WILL","JOLIET PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","57"
"WILL","JOLIET PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","379"
"WILL","NEW LENOX PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","584"
"WILL","REED PCT 003","President","","REPUBLICAN","DONALD J. TRUMP","636"
"WILL","TROY PCT 003","President","","REPUBLICAN","DONALD J. TRUMP","512"
"WILL","DU PAGE PCT 001","President","","GREEN","JILL STEIN","20"
"WILL","FRANKFORT PCT 018","President","","GREEN","JILL STEIN","13"
"WILL","FRANKFORT PCT 027","President","","GREEN","JILL STEIN","7"
"WILL","JOLIET PCT 035","President","","GREEN","JILL STEIN","11"
"WILL","LOCKPORT PCT 001","President","","GREEN","JILL STEIN","8"
"WILL","NEW LENOX PCT 017","President","","GREEN","JILL STEIN","16"
"WILL","NEW LENOX PCT 020","President","","GREEN","JILL STEIN","16"
"WILL","PLAINFIELD PCT 001","President","","GREEN","JILL STEIN","11"
"WILL","CRETE PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","529"
"WILL","FRANKFORT PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","412"
"WILL","JOLIET PCT 023","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","653"
"WILL","JOLIET PCT 026","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","465"
"WILL","JOLIET PCT 029","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","583"
"WILL","JOLIET PCT 032","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","624"
"WILL","NEW LENOX PCT 011","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","410"
"WILL","NEW LENOX PCT 017","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","378"
"WILL","DU PAGE PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","455"
"WILL","FRANKFORT PCT 021","President","","REPUBLICAN","DONALD J. TRUMP","487"
"WILL","FRANKFORT PCT 024","President","","REPUBLICAN","DONALD J. TRUMP","409"
"WILL","FRANKFORT PCT 027","President","","REPUBLICAN","DONALD J. TRUMP","533"
"WILL","GREEN GARDEN PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","714"
"WILL","JOLIET PCT 032","President","","REPUBLICAN","DONALD J. TRUMP","17"
"WILL","LOCKPORT PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","806"
"WILL","WASHINGTON PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","686"
"WILL","WHEATLAND PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","594"
"WILL","DU PAGE PCT 022","President","","GREEN","JILL STEIN","16"
"WILL","DU PAGE PCT 025","President","","GREEN","JILL STEIN","19"
"WILL","DU PAGE PCT 028","President","","GREEN","JILL STEIN","20"
"WILL","HOMER PCT 012","President","","GREEN","JILL STEIN","15"
"WILL","HOMER PCT 018","President","","GREEN","JILL STEIN","26"
"WILL","LOCKPORT PCT 022","President","","GREEN","JILL STEIN","10"
"WILL","PLAINFIELD PCT 016","President","","GREEN","JILL STEIN","17"
"WILL","PLAINFIELD PCT 022","President","","GREEN","JILL STEIN","22"
"WILL","PLAINFIELD PCT 025","President","","GREEN","JILL STEIN","10"
"WILL","FRANKFORT PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","492"
"WILL","JOLIET PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","328"
"WILL","MONEE PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","349"
"WILL","PLAINFIELD PCT 030","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","446"
"WILL","DU PAGE PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","591"
"WILL","DU PAGE PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","610"
"WILL","DU PAGE PCT 018","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","634"
"WILL","HOMER PCT 011","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","406"
"WILL","LOCKPORT PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","770"
"WILL","PLAINFIELD PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","632"
"WILL","PLAINFIELD PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","633"
"WILL","PLAINFIELD PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","412"
"WILL","CUSTER PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","180"
"WILL","DU PAGE PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","619"
"WILL","FRANKFORT PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","421"
"WILL","JOLIET PCT 031","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","448"
"WILL","PLAINFIELD PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","393"
"WILL","TROY PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","466"
"WILL","DU PAGE PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","264"
"WILL","GREEN GARDEN PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","695"
"WILL","LOCKPORT PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","452"
"WILL","LOCKPORT PCT 022","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","368"
"WILL","MANHATTAN PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","394"
"WILL","MANHATTAN PCT 004","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","402"
"WILL","PLAINFIELD PCT 031","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","433"
"WILL","WHEATLAND PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","608"
"WILL","WHEATLAND PCT 022","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","801"
"WILL","DU PAGE PCT 037","President","","REPUBLICAN","DONALD J. TRUMP","408"
"WILL","JOLIET PCT 004","President","","REPUBLICAN","DONALD J. TRUMP","286"
"WILL","JOLIET PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","79"
"WILL","JOLIET PCT 010","President","","REPUBLICAN","DONALD J. TRUMP","323"
"WILL","JOLIET PCT 013","President","","REPUBLICAN","DONALD J. TRUMP","41"
"WILL","NEW LENOX PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","464"
"WILL","PLAINFIELD PCT 031","President","","REPUBLICAN","DONALD J. TRUMP","426"
"WILL","PLAINFIELD PCT 034","President","","REPUBLICAN","DONALD J. TRUMP","322"
"WILL","CRETE PCT 010","President","","GREEN","JILL STEIN","5"
"WILL","JOLIET PCT 031","President","","GREEN","JILL STEIN","13"
"WILL","JOLIET PCT 034","President","","GREEN","JILL STEIN","5"
"WILL","NEW LENOX PCT 013","President","","GREEN","JILL STEIN","14"
"WILL","PEOTONE PCT 002","President","","GREEN","JILL STEIN","17"
